Page ID,Page name,Disclaimer,Amount spent (USD)
148423685184180,"איל""ן - איגוד ישראלי לילדים נפגעים",These ads ran without a disclaimer,≤100
111279184695300,NewCo Pro,These ads ran without a disclaimer,≤100
1175283209338350,Zayed The Inspirer,These ads ran without a disclaimer,≤100
297170180294593,TBD Media Group,These ads ran without a disclaimer,≤100
101023965707533,Mbatoho Farm,These ads ran without a disclaimer,≤100
488782827814626,International Labour Organization,These ads ran without a disclaimer,≤100
101167831846498,Dailyphant,These ads ran without a disclaimer,≤100
1522398018077226,Biodiversity and Ecosystem Services Network - BES-Net,These ads ran without a disclaimer,≤100
204369443772152,Hilário Trigo,These ads ran without a disclaimer,≤100
2610140028997323,Uniathena,These ads ran without a disclaimer,≤100
102364805183491,Hilshaw Group,These ads ran without a disclaimer,≤100
101343648426288,Abroad Travels,These ads ran without a disclaimer,≤100
100874694997568,Stop The B,These ads ran without a disclaimer,≤100
108517061879457,LosslessSecurity,These ads ran without a disclaimer,≤100
983135718420987,Visit Jiangsu,These ads ran without a disclaimer,≤100
105953807950158,Tiệm Nail Z,These ads ran without a disclaimer,≤100
985555664890512,Black Garlic,These ads ran without a disclaimer,≤100
112121723909662,Smollan 1931,These ads ran without a disclaimer,≤100
388654644900925,ISC3 - International Sustainable Chemistry Collaborative Centre,These ads ran without a disclaimer,≤100
109563421681571,محمد العمدة لموزين,These ads ran without a disclaimer,≤100
106087831857662,Vacation101 Content,These ads ran without a disclaimer,≤100
151236728069207,Musamba Barbrah Chama,These ads ran without a disclaimer,≤100
110444908674335,The American News,These ads ran without a disclaimer,≤100
104545791191233,Hope Movement,These ads ran without a disclaimer,≤100
106620807391911,Roche,These ads ran without a disclaimer,≤100
108222317645670,Authentic Conversations with Sarah Garande,These ads ran without a disclaimer,≤100
184686041569677,RL360,These ads ran without a disclaimer,≤100
703560646419061,Dr. Elly K,These ads ran without a disclaimer,≤100
109395225332926,Ofw Boss Mom,These ads ran without a disclaimer,≤100
109256524011547,Friends of Palestine,These ads ran without a disclaimer,≤100
104289288605830,Brothers4Change,These ads ran without a disclaimer,≤100
106676915404372,The Redefinition,These ads ran without a disclaimer,≤100
106615745485833,Crime News Online,These ads ran without a disclaimer,≤100
342505102498595,"Public Service And Administration, RSA",These ads ran without a disclaimer,≤100
107515088451618,Persuiimersuin,These ads ran without a disclaimer,≤100
174528749295024,DW Africa,These ads ran without a disclaimer,≤100
104235449092488,Aircraft Secrets,These ads ran without a disclaimer,≤100
105012451157797,Uniathena - Short Courses,These ads ran without a disclaimer,≤100
161704781305446,The Spark Company,These ads ran without a disclaimer,≤100
100811792532010,Africa Trade & Customs Week Summit,These ads ran without a disclaimer,≤100
100823192690476,Jennifer Davis,These ads ran without a disclaimer,≤100
110901495091012,Crtve Development,These ads ran without a disclaimer,≤100
628254923858253,Swedish International Agriculture Network Initiative,These ads ran without a disclaimer,≤100
679431592105303,Abounding Grace Foundation,These ads ran without a disclaimer,≤100
104384327999356,Lazie Indie,These ads ran without a disclaimer,≤100
100684292625274,Tianlong Cylinder China,These ads ran without a disclaimer,≤100
504446986275250,Pandit Deendayal Energy University,These ads ran without a disclaimer,≤100
103246331543515,Ayuel Monykuch,These ads ran without a disclaimer,≤100
107329544831360,Commission on Human Rights Region 02,These ads ran without a disclaimer,≤100
110980888642151,Twibbon April,These ads ran without a disclaimer,≤100
21591025194,The University of Melbourne,These ads ran without a disclaimer,≤100
605447116479685,History 101,These ads ran without a disclaimer,≤100
394780587768200,Digieduhack,These ads ran without a disclaimer,≤100
9179830029,Queen Mary University of London,These ads ran without a disclaimer,≤100
409726892476490,Data Sciences Corporation,These ads ran without a disclaimer,≤100
103951635369064,New Africa,These ads ran without a disclaimer,≤100
109462710764873,政制及內地事務局,These ads ran without a disclaimer,≤100
1791471294438285,مؤسسة مشكاة نور الثقافية الخيرية - Mishkat Nour Foundation,These ads ran without a disclaimer,≤100
7724542745,Manchester United,These ads ran without a disclaimer,≤100
144858089034875,Kudos: Science needs Stories,These ads ran without a disclaimer,≤100
108516184897589,IV Capital,These ads ran without a disclaimer,≤100
113860331311065,Unusual building,These ads ran without a disclaimer,≤100
106526685259729,PRUtector Kezia - Be insured. Be protected.,These ads ran without a disclaimer,≤100
249402148879302,Echo Church,These ads ran without a disclaimer,≤100
100126212204265,Homebond Properties,These ads ran without a disclaimer,≤100
151409322217001,Berlin School of Business & Innovation - BSBI,These ads ran without a disclaimer,≤100
309597192497421,Nehemiah Network,These ads ran without a disclaimer,≤100
189269999292,Wärtsilä Corporation,These ads ran without a disclaimer,≤100
435761629822155,Commonwealth Foundation,These ads ran without a disclaimer,≤100
619717741838306,Vigo Chemicals,These ads ran without a disclaimer,≤100
1090814171006609,Men's Lives Matter Too,These ads ran without a disclaimer,≤100
105812628046929,VirtualRunners Global,These ads ran without a disclaimer,≤100
161806560549186,Safran,These ads ran without a disclaimer,≤100
361032711277851,Kathycool Damshak -,These ads ran without a disclaimer,≤100
100399056233121,Maisa Paiva,These ads ran without a disclaimer,≤100
430258463820053,International School of Ministry with Pastor Chris,These ads ran without a disclaimer,≤100
135816069903817,Dirk Kreuter,These ads ran without a disclaimer,≤100
101926822644856,TRT Afrika Swahili,These ads ran without a disclaimer,≤100
1069284236481262,Inspiring 慈悲世界,These ads ran without a disclaimer,≤100
207514629334623,قراءات إفريقية,These ads ran without a disclaimer,≤100
106955898322333,ANCO Technologies,These ads ran without a disclaimer,≤100
161665000537800,Global Water Partnership,These ads ran without a disclaimer,≤100
100486832402249,Rare Diseases International,These ads ran without a disclaimer,≤100
100444065759459,The Renata,These ads ran without a disclaimer,≤100
103919448674516,Levoplant contraceptive implants,These ads ran without a disclaimer,≤100
294837634511305,24/7 Mirror,These ads ran without a disclaimer,≤100
225611276077402,PGR Store,These ads ran without a disclaimer,≤100
102878304613665,Global Heroes,These ads ran without a disclaimer,≤100
136861503050220,Down Syndrome International,These ads ran without a disclaimer,≤100
107382131218396,BARBS,These ads ran without a disclaimer,≤100
107444342282249,Dog Rescue Foundation,These ads ran without a disclaimer,≤100
102415047928145,Shanghai Electric,These ads ran without a disclaimer,≤100
104719198079090,Marcial Greenflower talk show,These ads ran without a disclaimer,≤100
114377231459289,Dr. Ruth Lopes & SergiMedics AB,These ads ran without a disclaimer,≤100
105211255716536,Ugosimba Creative_Minds,These ads ran without a disclaimer,≤100
102326065956085,Pop Aircraft,These ads ran without a disclaimer,≤100
1451938855072728,Siaka Barry,These ads ran without a disclaimer,≤100
97116898596,Sightsavers,These ads ran without a disclaimer,≤100
8539814909,International Animal Rescue,These ads ran without a disclaimer,≤100
281859612692749,Âliens quarter,These ads ran without a disclaimer,≤100
134709716583515,Forum of Federations,These ads ran without a disclaimer,≤100
113867766725085,Carlos Goertz,These ads ran without a disclaimer,≤100
112177278825671,King's College London Alumni,These ads ran without a disclaimer,≤100
101618981376070,张俊德,These ads ran without a disclaimer,≤100
104363452271556,D456,These ads ran without a disclaimer,≤100
1039675682714205,스브스뉴스,These ads ran without a disclaimer,≤100
691842441184792,Aidonic,These ads ran without a disclaimer,≤100
103741594467315,Mission Irie,These ads ran without a disclaimer,≤100
101034006287116,MDPI Books,These ads ran without a disclaimer,≤100
138756620064262,Fanack.com of the Middle East and North Africa,These ads ran without a disclaimer,≤100
100172476278127,Easy Study,These ads ran without a disclaimer,≤100
374765846730817,张氏杂货铺,These ads ran without a disclaimer,≤100
103203742445632,Amos Healthcare,These ads ran without a disclaimer,≤100
2309448245771586,Global Center on Adaptation,These ads ran without a disclaimer,≤100
106684228815847,Africa's Green Economy Summit,These ads ran without a disclaimer,≤100
102627065348127,The Aid Files,These ads ran without a disclaimer,≤100
2078571719077963,Axx,These ads ran without a disclaimer,≤100
104391957683188,pricie12,These ads ran without a disclaimer,≤100
111257452230362,𝙔𝙪𝙨𝙪𝙛 𝘾𝙝𝙖𝙢𝙗𝙚𝙧𝙨,These ads ran without a disclaimer,≤100
833099453423324,LNDR,These ads ran without a disclaimer,≤100
122117191131914,Friedrich-Ebert-Stiftung Nigeria,These ads ran without a disclaimer,≤100
1814207775556201,Popular Everything,These ads ran without a disclaimer,≤100
374160259325000,Afrochamber -  Câmara de Comércio Afro-Brasileira,These ads ran without a disclaimer,≤100
1670459499903765,Sunny Bunny Solar,These ads ran without a disclaimer,≤100
110670751707495,RAINM,These ads ran without a disclaimer,≤100
113354736763208,Shari Arison - שרי אריסון,These ads ran without a disclaimer,≤100
100722408729129,Gabriella  Kikwaki Author,These ads ran without a disclaimer,≤100
109627618546880,Millions Aircraft,These ads ran without a disclaimer,≤100
104912377955554,Yinghe printer,These ads ran without a disclaimer,≤100
243875779292961,Tech Gist Africa,These ads ran without a disclaimer,≤100
1643183949252413,VC Zitha Ministries,These ads ran without a disclaimer,≤100
303588733687811,Abakar Manany,These ads ran without a disclaimer,≤100
111778357668873,Nexus Group Epc/Cmr -Sourcing & Procurement/Logistics & Transport,These ads ran without a disclaimer,≤100
102050595672726,Saude Help,These ads ran without a disclaimer,≤100
102862682558865,Force Aircraft,These ads ran without a disclaimer,≤100
102721402667167,Isabel Santana,These ads ran without a disclaimer,≤100
114968413612751,"Zhejiang YouLian Machinery Manufacturing Co, Ltd.",These ads ran without a disclaimer,≤100
118092020474778,Africa And African Diaspora TV,These ads ran without a disclaimer,≤100
186234641881494,WIC News,These ads ran without a disclaimer,≤100
106117468903008,Aircraft Hyper,These ads ran without a disclaimer,≤100
100910104737405,"Zhejiang Zenbo Intelligent Machinery Co.,Ltd.",These ads ran without a disclaimer,≤100
184247610348850,Alessandra Silva,These ads ran without a disclaimer,≤100
816582735098905,CMG Media - 씨엠지미디어,These ads ran without a disclaimer,≤100
105618258917544,Military Power,These ads ran without a disclaimer,≤100
500895353689021,Africa's Business Heroes,These ads ran without a disclaimer,≤100
865804896901063,ATLAS Initiative,These ads ran without a disclaimer,≤100
1718014475112870,Africa Legal,These ads ran without a disclaimer,≤100
262370800536,CanadaHelps,These ads ran without a disclaimer,≤100
274138756817,Architonic,These ads ran without a disclaimer,≤100
103211952066425,The Pineapple,These ads ran without a disclaimer,≤100
103512969698091,Le Tour de France,These ads ran without a disclaimer,≤100
133497463390598,Telugu Filmnagar,These ads ran without a disclaimer,≤100
31292782350,Deutschland.de,These ads ran without a disclaimer,≤100
100474102453907,Impactus Group of Schools,These ads ran without a disclaimer,≤100
105898939096628,Domani Media,These ads ran without a disclaimer,≤100
717593308399703,The Government Machine,These ads ran without a disclaimer,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,These ads ran without a disclaimer,≤100
112901465061603,Policy violation notification,These ads ran without a disclaimer,≤100
473477439675375,THE WAY Back To Eden,These ads ran without a disclaimer,≤100
470736210584,Cambridge Judge Business School,These ads ran without a disclaimer,≤100
331308174887563,Alliance 8.7,These ads ran without a disclaimer,≤100
510483066014480,FES Economic Policy Competence Centre Sub Saharan Africa- EPCC,These ads ran without a disclaimer,≤100
102121958819323,WHO,These ads ran without a disclaimer,≤100
247030542656118,Beijing Haidian,These ads ran without a disclaimer,≤100
109364464170054,Trust for Sustainable Living,These ads ran without a disclaimer,≤100
208338536239798,This Is Beijing,These ads ran without a disclaimer,≤100
235123059866368,"Hitachi, Ltd. -Global",These ads ran without a disclaimer,≤100
111829092211956,CNBC Africa,These ads ran without a disclaimer,≤100
121255219270912,أفضل ألعاب الحرب العربية لعام 2022,These ads ran without a disclaimer,≤100
108022421964034,Attack Aircraft,These ads ran without a disclaimer,≤100
256403061555011,Lead Africa International,These ads ran without a disclaimer,≤100
103571499243108,Kelvin Jonhera,These ads ran without a disclaimer,≤100
100531194978661,TECH school of geography and history,These ads ran without a disclaimer,≤100
130589482056290,She Evolution,These ads ran without a disclaimer,≤100
1747956948592119,Visit 2 Israel,These ads ran without a disclaimer,≤100
124978109755820,Asmita-Self Esteem,These ads ran without a disclaimer,≤100
109924353765345,African MPD,These ads ran without a disclaimer,≤100
1065631633538453,Medics Across Continents,These ads ran without a disclaimer,≤100
109425101875911,Canscholar,These ads ran without a disclaimer,≤100
105590781192855,Visa's Made Simple,These ads ran without a disclaimer,≤100
116066208106047,عالم مثير للاهتمام,These ads ran without a disclaimer,≤100
335404883981886,Fit For Faith  •  Thomas Lorenz,These ads ran without a disclaimer,≤100
112902048316129,African Leaders' Tête À Tête,These ads ran without a disclaimer,≤100
102236795861091,Kingsboss Tv,These ads ran without a disclaimer,≤100
104510602456200,Sampson Hart,These ads ran without a disclaimer,≤100
1383371788574963,Disruption Network Lab,These ads ran without a disclaimer,≤100
309839839026,International Alliance of Patients' Organizations,These ads ran without a disclaimer,≤100
118340351226492,millionaire_paradigms,These ads ran without a disclaimer,≤100
176451929056436,Redress Design Award,These ads ran without a disclaimer,≤100
119234291609808,Sanitation and Water for All,These ads ran without a disclaimer,≤100
107339455413597,The Crime Story,These ads ran without a disclaimer,≤100
349837788460874,CRI Kiswahili,These ads ran without a disclaimer,≤100
507028969333975,Daniel Mylez,These ads ran without a disclaimer,≤100
111243140614930,Africa Health Holdings,These ads ran without a disclaimer,≤100
101544009436166,Global Investors Groups,These ads ran without a disclaimer,≤100
1661980207382407,Princess Pat Akpabio,These ads ran without a disclaimer,≤100
195799657105195,SEGi University & Colleges,These ads ran without a disclaimer,≤100
877556432299222,3G Produções,These ads ran without a disclaimer,≤100
541037595922979,World Climate Foundation,These ads ran without a disclaimer,≤100
188789377812793,Kongsberg Gruppen,These ads ran without a disclaimer,≤100
1876712492558260,A Girl Who Prays/Women on Watch-WOW-,These ads ran without a disclaimer,≤100
101229819148814,Reen Records,These ads ran without a disclaimer,≤100
105965927496061,Food For Afrika,These ads ran without a disclaimer,≤100
393304404377707,中華人民共和國外交部駐香港特別行政區特派員公署,These ads ran without a disclaimer,≤100
104927333464668,Hope Beyond Foundation,These ads ran without a disclaimer,≤100
1446073072342557,International Schooling,These ads ran without a disclaimer,≤100
310115512793227,TechVertu,These ads ran without a disclaimer,≤100
157155707643424,The Nordic Africa Institute,These ads ran without a disclaimer,≤100
101881352499370,The Investigator Magazine,These ads ran without a disclaimer,≤100
947141812042694,Egypt Energy Show - Egypes,These ads ran without a disclaimer,≤100
139729216091019,AfriLabs,These ads ran without a disclaimer,≤100
162552263764522,Global Call To Action Against Poverty,These ads ran without a disclaimer,≤100
86946405652,UBA Group,These ads ran without a disclaimer,≤100
375748343128847,Bevvy Multimedia Tv,These ads ran without a disclaimer,≤100
106937764542359,Galaxy Reading - Teach Your Child to Read at Home,These ads ran without a disclaimer,≤100
147617885091272,Sana khan,These ads ran without a disclaimer,≤100
124109327256894,Dra. Ângela Pistão,These ads ran without a disclaimer,≤100
105467651679006,"Indian Coalition on Youth, Peace & Security",These ads ran without a disclaimer,≤100
345626636056884,Wild,These ads ran without a disclaimer,≤100
101886835832460,Brâins Spørt,These ads ran without a disclaimer,≤100
108942604027326,The Majestic Quran,These ads ran without a disclaimer,≤100
149213308474424,Hope Creations,These ads ran without a disclaimer,≤100
79511407410,Mercedes-AMG Petronas F1 Team,These ads ran without a disclaimer,≤100
607930365971961,SDLG,These ads ran without a disclaimer,≤100
421156768079684,Show China,These ads ran without a disclaimer,≤100
28764872018,RFI English,These ads ran without a disclaimer,≤100
115775221109494,Unicornbrand,These ads ran without a disclaimer,≤100
100260912543505,Ongea Foundation,These ads ran without a disclaimer,≤100
318239725251689,Purenewsreporters,These ads ran without a disclaimer,≤100
100951056180705,My Sustainable Classroom,These ads ran without a disclaimer,≤100
116404986432132,thomas_k,These ads ran without a disclaimer,≤100
101188918909285,ECO GREEN Energy MENA Region,These ads ran without a disclaimer,≤100
105536801997290,Celia Oliveira,These ads ran without a disclaimer,≤100
192092260811678,ALCircle,These ads ran without a disclaimer,≤100
149290745229517,Online Hate Task Force,These ads ran without a disclaimer,≤100
105275855511538,Light Up The World,These ads ran without a disclaimer,≤100
426799224176976,ActionAid,These ads ran without a disclaimer,≤100
2213663578685337,einalemwois,These ads ran without a disclaimer,≤100
730238507162118,Cryptonary,These ads ran without a disclaimer,≤100
110341334098148,Uniathena - DBA,These ads ran without a disclaimer,≤100
107855851095320,Nyimbo  Africa,These ads ran without a disclaimer,≤100
106327481924570,Thrive-Now,These ads ran without a disclaimer,≤100
107941860972631,Savvy Health,These ads ran without a disclaimer,≤100
1821596368102541,Connective Cities,These ads ran without a disclaimer,≤100
108517825236374,Flyingdove Empowerment,These ads ran without a disclaimer,≤100
104553565389707,Kafue Province Campaign Zambia,These ads ran without a disclaimer,≤100
106459985413721,Franck Banza,These ads ran without a disclaimer,≤100
1675360659149686,University of Aberdeen School of Geosciences,These ads ran without a disclaimer,≤100
102199481857500,Circular Economy Alliance,These ads ran without a disclaimer,≤100
117645434555342,MAJIO Tv,These ads ran without a disclaimer,≤100
109523774728966,Institute of Global Peace and Conflict Management,These ads ran without a disclaimer,≤100
110888421752564,SP Aircraft,These ads ran without a disclaimer,≤100
116670964706560,African Stories,These ads ran without a disclaimer,≤100
100716353098027,Gertie Kadzuwa,These ads ran without a disclaimer,≤100
139098866100198,Merri-bek City Council,These ads ran without a disclaimer,≤100
101609441552686,Daniel,These ads ran without a disclaimer,≤100
107263108244673,Min. Chinasa Ezeudu,These ads ran without a disclaimer,≤100
164344273749233,Envertiz Consultancy,These ads ran without a disclaimer,≤100
1585295568380378,Michael Laitman,These ads ran without a disclaimer,≤100
1466851080257574,Swedish Institute Alumni Network,These ads ran without a disclaimer,≤100
186152970148387,Molly shop Foundation,These ads ran without a disclaimer,≤100
100994765608411,INN WORD Revival Now,These ads ran without a disclaimer,≤100
903577146395715,Toronto Centre,These ads ran without a disclaimer,≤100
242638596403621,Thecitizen,These ads ran without a disclaimer,≤100
100119972767683,Aircraft Lover,These ads ran without a disclaimer,≤100
1605453843036151,Ye Community,These ads ran without a disclaimer,≤100
110250768050959,IMPT - The Impact Project,These ads ran without a disclaimer,≤100
106928758368063,Munya Chatupa,These ads ran without a disclaimer,≤100
358481724165689,UTS International Students,These ads ran without a disclaimer,≤100
108535778792153,Evang. Akwaha,These ads ran without a disclaimer,≤100
615846465099398,BioCarbon Partners - BCP,These ads ran without a disclaimer,≤100
814643905536431,ISAM,These ads ran without a disclaimer,≤100
101685991580805,World Utilities Congress,These ads ran without a disclaimer,≤100
402052193189194,Siemens,These ads ran without a disclaimer,≤100
270951116255236,GEA Farming,These ads ran without a disclaimer,≤100
1520817248199898,Yutong Bus & Coach,These ads ran without a disclaimer,≤100
83800097281,The Commonwealth,These ads ran without a disclaimer,≤100
212732770186,Tom MacDonald,These ads ran without a disclaimer,≤100
172630432773629,UCA News,These ads ran without a disclaimer,≤100
102950779565701,Rainbowrunnerza,These ads ran without a disclaimer,≤100
19740928752,World Animal Protection,These ads ran without a disclaimer,≤100
101501571779290,Changing the Nigerian Narrative,These ads ran without a disclaimer,≤100
102855429156181,Fighter Aircrafts,These ads ran without a disclaimer,≤100
102668079245182,Aircraft Helicopter,These ads ran without a disclaimer,≤100
1608523469383732,The Other Foundation,These ads ran without a disclaimer,≤100
104150791511748,Free Christian Books For Everyone,These ads ran without a disclaimer,≤100
105530964798165,Dr Richard Munang Page,These ads ran without a disclaimer,≤100
130369030334301,KidsRights,These ads ran without a disclaimer,≤100
15713980389,MTV UK,These ads ran without a disclaimer,≤100
1476064709276269,My Period is Awesome (MPIA),These ads ran without a disclaimer,≤100
1410602822576660,Finamatrix.NET,These ads ran without a disclaimer,≤100
102519461477326,Viện Thẩm Mỹ Mega Gangnam Việt Nam,These ads ran without a disclaimer,≤100
104857837889022,Médecins Sans Frontières / MSF,These ads ran without a disclaimer,≤100
695669030493619,La Tribune Events,These ads ran without a disclaimer,≤100
104092552477632,Love Care Share,These ads ran without a disclaimer,≤100
503099133115374,Good News Unlimited,These ads ran without a disclaimer,≤100
781330622043737,Kruger  Magazine,These ads ran without a disclaimer,≤100
255665505446,Doctors Without Borders (MSF),These ads ran without a disclaimer,≤100
101379737912311,AgroBusiness A-Z,These ads ran without a disclaimer,≤100
112266598269311,Fighter Jets,These ads ran without a disclaimer,≤100
904243949772631,TMBK Satire,These ads ran without a disclaimer,≤100
124159441100043,GLOBAL PLATFORMS,These ads ran without a disclaimer,≤100
103789762224168,Xender emmanuel the  Internet Analyst,These ads ran without a disclaimer,≤100
800018250057491,Direct Expose,These ads ran without a disclaimer,≤100
107406278091722,MRFA Foundation,These ads ran without a disclaimer,≤100
100044596562197,Pastor Tinu George,These ads ran without a disclaimer,≤100
215029561956548,African Guarantee Fund,These ads ran without a disclaimer,≤100
178893565567457,Alkhidmat Foundation Pakistan,These ads ran without a disclaimer,≤100
104823471993537,HH7 Gate Keepers Media - Zambia,These ads ran without a disclaimer,≤100
423519241069092,Rural 21 - The International Journal for Rural Development,These ads ran without a disclaimer,≤100
562471887119419,DHL Africa,These ads ran without a disclaimer,≤100
413711166082049,Центр Медицинского Туризма Каннам,These ads ran without a disclaimer,≤100
293937480708088,Clement Hii,These ads ran without a disclaimer,≤100
176337595733443,RONY,These ads ran without a disclaimer,≤100
114333421738571,Maureen Nkandu,These ads ran without a disclaimer,≤100
336140726489727,3DM Lifestyle,These ads ran without a disclaimer,≤100
104505161979099,Mr NINGA,These ads ran without a disclaimer,≤100
105575195043052,History101 Stories,These ads ran without a disclaimer,≤100
597859916903978,Nomad Africa Magazine,These ads ran without a disclaimer,≤100
103035368477515,Mariam KEITA,These ads ran without a disclaimer,≤100
100684869276564,Hotjobshub,These ads ran without a disclaimer,≤100
224597158386607,Rosa Luxemburg Foundation,These ads ran without a disclaimer,≤100
361730843869839,Council for World Mission,These ads ran without a disclaimer,≤100
457989087617669,Action for Dolphins,These ads ran without a disclaimer,≤100
1174024365982168,Howard的家居好物推荐,These ads ran without a disclaimer,≤100
1429130057407968,Apostle Elijah Olopade,These ads ran without a disclaimer,≤100
103755308399081,Pan-Africanism,These ads ran without a disclaimer,≤100
382377315238468,"Educational Research Center, Inc.",These ads ran without a disclaimer,≤100
102945521796332,Avvikling av lageret,These ads ran without a disclaimer,≤100
261129054718,ITCILO,These ads ran without a disclaimer,≤100
104082538719775,Anonymous Giveaway,These ads ran without a disclaimer,≤100
105996964232141,Anthony Bwalya,These ads ran without a disclaimer,≤100
109261018352676,Support to Ukraine,These ads ran without a disclaimer,≤100
100110599507064,Secret Top Aircraft,These ads ran without a disclaimer,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,These ads ran without a disclaimer,≤100
109534787605542,Mohammed Al-Issa محمد العيسى,These ads ran without a disclaimer,≤100
127259893980659,Adams & Adams,These ads ran without a disclaimer,≤100
100958229022058,Viral Spiral,These ads ran without a disclaimer,≤100
633442413953268,Dr. Moses Raphael,These ads ran without a disclaimer,≤100
260918787989896,Blower whistle Biafra,These ads ran without a disclaimer,≤100
229584730414018,VenSai Enterprises Inc.,These ads ran without a disclaimer,≤100
108576277410743,The Next Hour,These ads ran without a disclaimer,≤100
166238250106755,FDI World Dental Federation,These ads ran without a disclaimer,≤100
439830550197610,Marlon Khoza,These ads ran without a disclaimer,≤100
968929289824438,ABLOY - International,These ads ran without a disclaimer,≤100
128323707185817,deVere Group,These ads ran without a disclaimer,≤100
108226230913738,One Africa Initiatives,These ads ran without a disclaimer,≤100
207268042645317,Macquarie Group,These ads ran without a disclaimer,≤100
